581712814717003.0,1.2801556587219238,0.7121467590332031,-9.916772842407227,0.0
581712834065147.0,1.2793607711791992,0.7180353999137878,-9.91726303100586,0.0
581712853413292.0,1.2764352560043335,0.7235581874847412,-9.920783996582031,0.0
581712872761437.0,1.276081919670105,0.7296306490898132,-9.921534538269043,0.0
581712892109581.0,1.2758463621139526,0.7312883734703064,-9.918046951293945,0.0
581712911457726.0,1.2780799865722656,0.7307964563369751,-9.912532806396484,0.0
581712930805870.0,1.2747827768325806,0.73525470495224,-9.9120454788208,0.0
581712950154015.0,1.2685970067977905,0.7270573973655701,-9.921293258666992,0.0
581712969532677.0,1.2724535465240479,0.7263787388801575,-9.922672271728516,0.0
581712988880821.0,1.2734274864196777,0.7331081032752991,-9.920402526855469,0.0
581713008228966.0,1.281253457069397,0.7320095896720886,-9.90851879119873,0.0
581713027577110.0,1.2880679368972778,0.73287433385849,-9.908571243286133,0.0
581713046925255.0,1.2965985536575317,0.7262690663337708,-9.91977596282959,0.0
581713066273399.0,1.291914701461792,0.7346269488334656,-9.919264793395996,0.0
581713085621544.0,1.2824139595031738,0.7417960166931152,-9.914937019348145,0.0
581713104969688.0,1.2736845016479492,0.7417891621589661,-9.916837692260742,0.0
581713124317833.0,1.275046706199646,0.7385955452919006,-9.917305946350098,0.0
581713143665978.0,1.277546763420105,0.7388569712638855,-9.923203468322754,0.0
581713163014122.0,1.2688477039337158,0.7430189251899719,-9.917562484741211,0.0
581713182362267.0,1.2758097648620605,0.735427737236023,-9.91141128540039,0.0
581713201710411.0,1.2788540124893188,0.7399342060089111,-9.916084289550781,0.0
581713221058556.0,1.2816821336746216,0.741346538066864,-9.9176025390625,0.0
581713240406700.0,1.2739951610565186,0.7462756633758545,-9.915425300598145,0.0
581713259785362.0,1.2760523557662964,0.7375988960266113,-9.907590866088867,0.0
581713279133507.0,1.2790157794952393,0.7270282506942749,-9.911940574645996,0.0
581713298481651.0,1.2754065990447998,0.7215731143951416,-9.925210952758789,0.0
581713317829796.0,1.2666224241256714,0.7346854209899902,-9.92288875579834,0.0
581713337147423.0,1.267943024635315,0.7514073252677917,-9.911772727966309,0.0
581713356526085.0,1.2680248022079468,0.7649457454681396,-9.911539077758789,0.0
581713375874229.0,1.2704750299453735,0.7699837684631348,-9.908992767333984,0.0
581713395222374.0,1.2713098526000977,0.7597824931144714,-9.916862487792969,0.0
581713414570519.0,1.267080307006836,0.7410187125205994,-9.9237060546875,0.0
581713433888146.0,1.2666562795639038,0.7269124388694763,-9.922683715820312,0.0
581713453236290.0,1.2695626020431519,0.7191053628921509,-9.915623664855957,0.0
581713472584435.0,1.272298812866211,0.7162911891937256,-9.91171646118164,0.0
581713491932579.0,1.2693367004394531,0.7192012667655945,-9.918678283691406,0.0
581713511280724.0,1.2673618793487549,0.731512188911438,-9.919331550598145,0.0
581713530628868.0,1.2700331211090088,0.7429085373878479,-9.909401893615723,0.0
581713550007530.0,1.2686247825622559,0.7473170161247253,-9.909958839416504,0.0
581713569355675.0,1.2700763940811157,0.7542436718940735,-9.91192626953125,0.0
581713588703819.0,1.2686536312103271,0.7524781823158264,-9.91961669921875,0.0
581713608051964.0,1.263717532157898,0.7592815160751343,-9.919957160949707,0.0
581713627400108.0,1.2564390897750854,0.7566352486610413,-9.915398597717285,0.0
581713646748253.0,1.2579649686813354,0.7460972666740417,-9.917943954467773,0.0
581713666096397.0,1.2541961669921875,0.7318952679634094,-9.922036170959473,0.0
581713685414024.0,1.2612558603286743,0.7319995760917664,-9.921570777893066,0.0
581713704792687.0,1.264365315437317,0.7312706112861633,-9.92365550994873,0.0
581713724110313.0,1.2600600719451904,0.7323817014694214,-9.919461250305176,0.0
581713743458458.0,1.2563914060592651,0.7347144484519958,-9.918261528015137,0.0
581713762806603.0,1.2555426359176636,0.7346775531768799,-9.918255805969238,0.0
581713782154747.0,1.258165955543518,0.7282697558403015,-9.925433158874512,0.0
581713801502892.0,1.2583177089691162,0.7335702180862427,-9.925432205200195,0.0
581713820851036.0,1.2632050514221191,0.7339147925376892,-9.926230430603027,0.0
581713840229698.0,1.2592865228652954,0.7429131865501404,-9.917988777160645,0.0
581713859577843.0,1.2582662105560303,0.7489121556282043,-9.918871879577637,0.0
581713878925987.0,1.2607802152633667,0.7473317980766296,-9.92265510559082,0.0
581713898274132.0,1.2632496356964111,0.7430891394615173,-9.922781944274902,0.0
581713917591759.0,1.265694499015808,0.7394621968269348,-9.924463272094727,0.0
581713936939903.0,1.262538194656372,0.7418304085731506,-9.925583839416504,0.0
581713956288048.0,1.2652201652526855,0.7346353530883789,-9.926331520080566,0.0
581713975636192.0,1.2670081853866577,0.7362169027328491,-9.927628517150879,0.0
581713994984337.0,1.261821985244751,0.7420573830604553,-9.9237060546875,0.0
581714014332481.0,1.2671382427215576,0.7443539500236511,-9.928268432617188,0.0
581714033680626.0,1.2595131397247314,0.7458850145339966,-9.920145988464355,0.0
581714053028771.0,1.2584172487258911,0.7500998973846436,-9.918718338012695,0.0
581714072376915.0,1.258485198020935,0.7568974494934082,-9.91696834564209,0.0
581714091694542.0,1.25295090675354,0.751856803894043,-9.915801048278809,0.0
581714111042687.0,1.245268702507019,0.7500934600830078,-9.922998428344727,0.0
581714130421349.0,1.2409456968307495,0.7433331608772278,-9.922211647033691,0.0
581714149769493.0,1.2332775592803955,0.738027811050415,-9.914510726928711,0.0
581714169117638.0,1.2345486879348755,0.7297046780586243,-9.920540809631348,0.0
581714188465782.0,1.2441699504852295,0.7233573794364929,-9.925359725952148,0.0
581714207783409.0,1.2577608823776245,0.7271062135696411,-9.924585342407227,0.0
581714227131554.0,1.2716076374053955,0.7288069128990173,-9.913697242736816,0.0
581714246479698.0,1.2864235639572144,0.7235574126243591,-9.917608261108398,0.0
581714265827843.0,1.2867283821105957,0.7192592024803162,-9.918618202209473,0.0
581714285175987.0,1.284541130065918,0.7203813791275024,-9.926473617553711,0.0
581714304524132.0,1.2774982452392578,0.7235251665115356,-9.935698509216309,0.0
581714323872276.0,1.2672182321548462,0.7447605729103088,-9.929880142211914,0.0
581714343189903.0,1.2571759223937988,0.7653008103370667,-9.920421600341797,0.0
581714362538048.0,1.2560656070709229,0.7718175649642944,-9.91491413116455,0.0
581714381886192.0,1.2449545860290527,0.7634006142616272,-9.916024208068848,0.0
581714401264854.0,1.235156774520874,0.7530031800270081,-9.922348976135254,0.0
581714420612999.0,1.2334058284759521,0.738889753818512,-9.922576904296875,0.0
581714439961144.0,1.2394204139709473,0.7215055227279663,-9.928314208984375,0.0
581714459309288.0,1.2434301376342773,0.7131050825119019,-9.929743766784668,0.0
581714478657433.0,1.2413171529769897,0.7130895853042603,-9.93149471282959,0.0
581714498005577.0,1.2454931735992432,0.7146762609481812,-9.934259414672852,0.0
581714517323204.0,1.250667691230774,0.7205202579498291,-9.931316375732422,0.0
581714536671349.0,1.2541173696517944,0.7252148389816284,-9.926959037780762,0.0
581714556019493.0,1.2580143213272095,0.7267473936080933,-9.929637908935547,0.0
581714575367638.0,1.248644232749939,0.7357444167137146,-9.922651290893555,0.0
581714594715782.0,1.2455917596817017,0.7425409555435181,-9.920388221740723,0.0
581714614063927.0,1.2435567378997803,0.7502610683441162,-9.918081283569336,0.0
581714633412071.0,1.2414015531539917,0.753810703754425,-9.91335391998291,0.0
581714652760216.0,1.247939944267273,0.7490004301071167,-9.917379379272461,0.0
581714672077843.0,1.2483112812042236,0.7378183007240295,-9.924051284790039,0.0
581714691456505.0,1.24776029586792,0.7287665009498596,-9.930095672607422,0.0
581714710804649.0,1.2489900588989258,0.7211399674415588,-9.928540229797363,0.0
581714730152794.0,1.247414231300354,0.7176475524902344,-9.930692672729492,0.0
581714749500938.0,1.2591252326965332,0.7177149653434753,-9.925749778747559,0.0
581714768849083.0,1.255768060684204,0.7153642773628235,-9.930429458618164,0.0
581714788197228.0,1.251139521598816,0.7297527194023132,-9.92636775970459,0.0
581714807545372.0,1.254431962966919,0.7369493842124939,-9.921268463134766,0.0
581714826893517.0,1.2566269636154175,0.7321748733520508,-9.924253463745117,0.0
581714846241661.0,1.255699634552002,0.7273998260498047,-9.927834510803223,0.0
581714865589806.0,1.2566735744476318,0.7274055480957031,-9.932618141174316,0.0
581714884907433.0,1.2589198350906372,0.7298049926757812,-9.931020736694336,0.0
581714904255577.0,1.2604173421859741,0.7306060791015625,-9.931548118591309,0.0
581714923603722.0,1.2606172561645508,0.7335307002067566,-9.927112579345703,0.0
581714942951866.0,1.2583599090576172,0.7322913408279419,-9.927350997924805,0.0
581714962300011.0,1.2552578449249268,0.7274774312973022,-9.929899215698242,0.0
581714981678673.0,1.2555804252624512,0.7234696745872498,-9.930006980895996,0.0
581715001026817.0,1.2526063919067383,0.7263825535774231,-9.928481101989746,0.0
581715020374962.0,1.2546113729476929,0.7283244132995605,-9.927464485168457,0.0
581715039723106.0,1.2527588605880737,0.7248328924179077,-9.927584648132324,0.0
581715059071251.0,1.2491333484649658,0.7209080457687378,-9.927664756774902,0.0
581715078419396.0,1.2507039308547974,0.7230777144432068,-9.930109024047852,0.0
581715097767540.0,1.249355435371399,0.7324994206428528,-9.923763275146484,0.0
581715117115685.0,1.2524440288543701,0.7419695854187012,-9.92431926727295,0.0
581715136463829.0,1.2616848945617676,0.7546663284301758,-9.92070198059082,0.0
581715155781456.0,1.2558774948120117,0.7551555633544922,-9.917491912841797,0.0
581715175129601.0,1.2552000284194946,0.7427203059196472,-9.920936584472656,0.0
581715194477745.0,1.2595295906066895,0.7328330278396606,-9.92243480682373,0.0
581715213825890.0,1.261622428894043,0.7334232926368713,-9.918646812438965,0.0
581715233174034.0,1.267005205154419,0.731421172618866,-9.924895286560059,0.0
581715252522179.0,1.2705938816070557,0.7356711626052856,-9.928262710571289,0.0
581715271900841.0,1.2618167400360107,0.7361088991165161,-9.932903289794922,0.0
581715291248985.0,1.251977801322937,0.7419853806495667,-9.925625801086426,0.0
581715310597130.0,1.2526003122329712,0.7538782954216003,-9.920774459838867,0.0
581715329914757.0,1.2490276098251343,0.7554287910461426,-9.914351463317871,0.0
581715349262901.0,1.2482378482818604,0.7532682418823242,-9.912459373474121,0.0
581715368611046.0,1.238139033317566,0.7366758584976196,-9.917581558227539,0.0
581715387959190.0,1.2361925840377808,0.7232186794281006,-9.91939926147461,0.0
581715407307335.0,1.2428702116012573,0.7118567228317261,-9.923800468444824,0.0
581715426655479.0,1.2560958862304688,0.7122572660446167,-9.919557571411133,0.0
581715446003624.0,1.2641193866729736,0.7173105478286743,-9.916728973388672,0.0
581715465351769.0,1.2590975761413574,0.7262640595436096,-9.915641784667969,0.0
581715484669396.0,1.2589387893676758,0.7370192408561707,-9.918904304504395,0.0
581715504017540.0,1.2604299783706665,0.7417937517166138,-9.91230583190918,0.0
581715523365685.0,1.2638146877288818,0.7417876720428467,-9.910297393798828,0.0
581715542713829.0,1.265272617340088,0.7433807253837585,-9.916938781738281,0.0
581715562092491.0,1.2678416967391968,0.7388580441474915,-9.924555778503418,0.0
581715581440636.0,1.2655667066574097,0.7366414070129395,-9.928035736083984,0.0
581715600758263.0,1.2648485898971558,0.7327680587768555,-9.927966117858887,0.0
581715620106407.0,1.262772798538208,0.7317829132080078,-9.928717613220215,0.0
581715639454552.0,1.2613890171051025,0.7263399958610535,-9.930012702941895,0.0
581715658802696.0,1.2652525901794434,0.7259004712104797,-9.92928409576416,0.0
581715678150841.0,1.2678282260894775,0.7295950651168823,-9.92640209197998,0.0
581715697498985.0,1.2647593021392822,0.7328566312789917,-9.92368221282959,0.0
581715716816612.0,1.2674994468688965,0.7318419814109802,-9.921869277954102,0.0
581715736164757.0,1.268527626991272,0.7271779179573059,-9.92624568939209,0.0
581715755512901.0,1.2779868841171265,0.7224714159965515,-9.917998313903809,0.0
581715774861046.0,1.281902551651001,0.7217293977737427,-9.911702156066895,0.0
581715794209190.0,1.284512996673584,0.7220281958580017,-9.908303260803223,0.0
581715813557335.0,1.2838577032089233,0.7238244414329529,-9.906835556030273,0.0
581715832935997.0,1.2858164310455322,0.7242234349250793,-9.90425968170166,0.0
581715852284142.0,1.2887142896652222,0.7236908674240112,-9.908127784729004,0.0
581715871632286.0,1.293041706085205,0.7225423455238342,-9.908310890197754,0.0
581715890980431.0,1.2911405563354492,0.7241672277450562,-9.906042098999023,0.0
581715910328575.0,1.290671706199646,0.7244519591331482,-9.905327796936035,0.0
581715929676720.0,1.291951060295105,0.7214526534080505,-9.900858879089355,0.0
581715949024864.0,1.2888163328170776,0.7138684391975403,-9.905061721801758,0.0
581715968373009.0,1.2811470031738281,0.7088122963905334,-9.916637420654297,0.0
581715987721153.0,1.285601258277893,0.7126232981681824,-9.913983345031738,0.0
581716007069298.0,1.288570761680603,0.7183530926704407,-9.90982437133789,0.0
581716026417442.0,1.2889585494995117,0.7229714393615723,-9.908642768859863,0.0
581716045765587.0,1.2916074991226196,0.724453330039978,-9.910250663757324,0.0
581716065113731.0,1.2925750017166138,0.7166674137115479,-9.913713455200195,0.0
581716084461876.0,1.2908294200897217,0.7178600430488586,-9.908845901489258,0.0
581716103810021.0,1.2856780290603638,0.7234413027763367,-9.91836166381836,0.0
581716123188683.0,1.2814452648162842,0.7335403561592102,-9.91832160949707,0.0
581716142536827.0,1.2913848161697388,0.7354868650436401,-9.919893264770508,0.0
581716161884972.0,1.2900359630584717,0.7335954308509827,-9.914562225341797,0.0
581716181233116.0,1.2899353504180908,0.7299388647079468,-9.913398742675781,0.0
581716200581261.0,1.2906666994094849,0.7275011539459229,-9.911824226379395,0.0
581716219929405.0,1.28238046169281,0.7314607501029968,-9.91317081451416,0.0
581716239277550.0,1.2832345962524414,0.7237346768379211,-9.912470817565918,0.0
581716258625694.0,1.2798162698745728,0.7153897285461426,-9.914395332336426,0.0
581716277973839.0,1.2815250158309937,0.7034482955932617,-9.922860145568848,0.0
581716297321983.0,1.2882490158081055,0.6938902735710144,-9.922119140625,0.0
581716316656443.0,1.2951221466064453,0.6931029558181763,-9.923223495483398,0.0
581716336004587.0,1.2989107370376587,0.6989562511444092,-9.923958778381348,0.0
581716355352732.0,1.283090353012085,0.7148264050483704,-9.916474342346191,0.0
581716374700877.0,1.286103367805481,0.7246080040931702,-9.9146728515625,0.0
581716394049021.0,1.2920997142791748,0.7311290502548218,-9.915863037109375,0.0
581716413427683.0,1.2889155149459839,0.7378669381141663,-9.918253898620605,0.0
581716432775828.0,1.289188265800476,0.7391698360443115,-9.915860176086426,0.0
581716452123972.0,1.2845839262008667,0.7400383949279785,-9.916654586791992,0.0
581716471472117.0,1.271942138671875,0.7430079579353333,-9.913196563720703,0.0
581716490789744.0,1.264312744140625,0.7346218824386597,-9.918072700500488,0.0
581716510137888.0,1.2624155282974243,0.7266355156898499,-9.9229154586792,0.0
581716529486033.0,1.257961630821228,0.7300851345062256,-9.922157287597656,0.0
581716548864695.0,1.2605772018432617,0.7283971905708313,-9.924046516418457,0.0
581716568212839.0,1.2647113800048828,0.7280704379081726,-9.92530632019043,0.0
581716587530466.0,1.277039885520935,0.7302482724189758,-9.922951698303223,0.0
581716606878611.0,1.2860573530197144,0.7237197756767273,-9.915802955627441,0.0
581716626226755.0,1.2920690774917603,0.713787853717804,-9.918213844299316,0.0
581716645574900.0,1.3000644445419312,0.7103556394577026,-9.919820785522461,0.0
581716664923044.0,1.3022056818008423,0.7120551466941833,-9.920891761779785,0.0
581716684271189.0,1.3036330938339233,0.7163771986961365,-9.924001693725586,0.0
581716703649851.0,1.3029876947402954,0.7144724130630493,-9.920490264892578,0.0
581716722997996.0,1.3009603023529053,0.7124090790748596,-9.909375190734863,0.0
581716742346140.0,1.302004337310791,0.7158146500587463,-9.912331581115723,0.0
581716761694285.0,1.2987127304077148,0.7284559011459351,-9.917496681213379,0.0
581716781042429.0,1.2997074127197266,0.7312986850738525,-9.91375732421875,0.0
581716800390574.0,1.30355966091156,0.72601717710495,-9.916051864624023,0.0
581716819738718.0,1.3005430698394775,0.7240931987762451,-9.908008575439453,0.0
581716839086863.0,1.290556788444519,0.7331764101982117,-9.913017272949219,0.0
581716858435007.0,1.2854962348937988,0.7416275143623352,-9.917953491210938,0.0
581716877783152.0,1.286110281944275,0.7520477175712585,-9.919647216796875,0.0
581716897131296.0,1.282531976699829,0.757397472858429,-9.91838550567627,0.0
581716916479441.0,1.2793478965759277,0.7553791999816895,-9.917545318603516,0.0
581716935827586.0,1.2788223028182983,0.739680290222168,-9.909802436828613,0.0
581716955175730.0,1.2760761976242065,0.7355925440788269,-9.91341495513916,0.0
581716974554392.0,1.2750440835952759,0.7240935564041138,-9.915822982788086,0.0
581716993902537.0,1.2783435583114624,0.7236042618751526,-9.921416282653809,0.0
581717013250681.0,1.2861279249191284,0.7224846482276917,-9.925943374633789,0.0
581717032598826.0,1.2905189990997314,0.724128782749176,-9.924973487854004,0.0
581717051946970.0,1.2862696647644043,0.7324015498161316,-9.915553092956543,0.0
581717071295115.0,1.2969967126846313,0.7506781816482544,-9.91246223449707,0.0
581717090643259.0,1.2921801805496216,0.754088819026947,-9.911200523376465,0.0
581717109991404.0,1.2841829061508179,0.7547705173492432,-9.913548469543457,0.0
581717129339548.0,1.276460886001587,0.7512373924255371,-9.911924362182617,0.0
581717148687693.0,1.2737034559249878,0.7456929087638855,-9.91243839263916,0.0
581717168035837.0,1.2758578062057495,0.7316256761550903,-9.905599594116211,0.0
581717187383982.0,1.2804831266403198,0.7286257147789001,-9.91141128540039,0.0
581717206732127.0,1.2803776264190674,0.731411874294281,-9.9144868850708,0.0
581717226080271.0,1.275521159172058,0.7340678572654724,-9.918134689331055,0.0
581717245428416.0,1.2730768918991089,0.7398262023925781,-9.916579246520996,0.0
581717264807078.0,1.2714474201202393,0.7452621459960938,-9.914743423461914,0.0
581717284155222.0,1.2719582319259644,0.7504780888557434,-9.918305397033691,0.0
581717303503367.0,1.2738958597183228,0.7451866865158081,-9.921479225158691,0.0
581717322851511.0,1.2807672023773193,0.7448481917381287,-9.925187110900879,0.0
581717342199656.0,1.274183750152588,0.7470130324363708,-9.926066398620605,0.0
581717361547800.0,1.268996238708496,0.7476577162742615,-9.9226655960083,0.0
581717380895945.0,1.2655378580093384,0.7377217411994934,-9.928373336791992,0.0
581717400213572.0,1.2672199010849,0.735883891582489,-9.92898941040039,0.0
581717419561716.0,1.2715355157852173,0.7362506985664368,-9.928601264953613,0.0
581717438909861.0,1.2712184190750122,0.7372937798500061,-9.925148963928223,0.0
581717458258005.0,1.2757930755615234,0.7395862340927124,-9.929230690002441,0.0
581717477606150.0,1.2796415090560913,0.7411144971847534,-9.923177719116211,0.0
581717496954294.0,1.2774208784103394,0.7405363321304321,-9.92313003540039,0.0
581717516302439.0,1.280726671218872,0.738558828830719,-9.920707702636719,0.0
581717535650584.0,1.2853211164474487,0.7348448634147644,-9.914306640625,0.0
581717555029246.0,1.2883840799331665,0.734764575958252,-9.917216300964355,0.0
581717574377390.0,1.2872369289398193,0.7363029718399048,-9.917558670043945,0.0
581717593725535.0,1.288069248199463,0.7333409786224365,-9.912206649780273,0.0
581717613073679.0,1.283837914466858,0.735353946685791,-9.911029815673828,0.0
581717632421824.0,1.2778279781341553,0.7398850321769714,-9.912641525268555,0.0
581717651769968.0,1.277010440826416,0.738918125629425,-9.916105270385742,0.0
581717671118113.0,1.2756668329238892,0.7430596351623535,-9.923201560974121,0.0
581717690466257.0,1.2731740474700928,0.7434301376342773,-9.922347068786621,0.0
581717709814402.0,1.2667311429977417,0.7452691197395325,-9.9169921875,0.0
581717729162546.0,1.262435793876648,0.7457016706466675,-9.91661548614502,0.0
581717748510691.0,1.2603657245635986,0.7483806014060974,-9.917158126831055,0.0
581717767858836.0,1.2621798515319824,0.7493680119514465,-9.917519569396973,0.0
581717787206980.0,1.268175482749939,0.7468371391296387,-9.919358253479004,0.0
581717806555125.0,1.272965908050537,0.7427594065666199,-9.916596412658691,0.0
581717825903269.0,1.265793800354004,0.7432299852371216,-9.909968376159668,0.0
581717845281931.0,1.272176742553711,0.739556074142456,-9.903159141540527,0.0
581717864630076.0,1.2724443674087524,0.7442834973335266,-9.906595230102539,0.0
581717883978220.0,1.2813966274261475,0.7426489591598511,-9.908087730407715,0.0
581717903326365.0,1.2833771705627441,0.7351810932159424,-9.917856216430664,0.0
581717922674509.0,1.2791128158569336,0.7333915829658508,-9.924368858337402,0.0
581717942022654.0,1.2690931558609009,0.7489476799964905,-9.919936180114746,0.0
581717961370798.0,1.2671996355056763,0.7537336945533752,-9.914590835571289,0.0
581717980718943.0,1.2699248790740967,0.7505461573600769,-9.919002532958984,0.0
581718000036570.0,1.2685526609420776,0.7476226091384888,-9.925930976867676,0.0
581718019384714.0,1.2732174396514893,0.7384968400001526,-9.92177677154541,0.0
581718038732859.0,1.2723397016525269,0.7348035573959351,-9.920598983764648,0.0
581718058081003.0,1.2693638801574707,0.717189371585846,-9.926197052001953,0.0
581718077429148.0,1.2641910314559937,0.708635687828064,-9.931526184082031,0.0
581718096807810.0,1.2639315128326416,0.706920862197876,-9.930293083190918,0.0
581718116125437.0,1.262161374092102,0.7081682085990906,-9.931062698364258,0.0
581718135534617.0,1.2633769512176514,0.7289429903030396,-9.921210289001465,0.0
581718154882761.0,1.273754596710205,0.7427928447723389,-9.914641380310059,0.0
581718174230906.0,1.2854591608047485,0.7488319277763367,-9.922224998474121,0.0
581718193548533.0,1.2948594093322754,0.7528579235076904,-9.924092292785645,0.0
581718212896677.0,1.2955414056777954,0.756340503692627,-9.92214298248291,0.0
581718232244822.0,1.2856303453445435,0.7602593302726746,-9.91925048828125,0.0
581718251592966.0,1.2766273021697998,0.7540980577468872,-9.918121337890625,0.0
581718270941111.0,1.2642470598220825,0.7420153021812439,-9.924545288085938,0.0
581718290289255.0,1.252005934715271,0.7387462854385376,-9.924839973449707,0.0
581718309637400.0,1.243046760559082,0.7405545711517334,-9.92184829711914,0.0
581718328985544.0,1.2426586151123047,0.7393644452095032,-9.920646667480469,0.0
581718348333689.0,1.2471809387207031,0.7465463280677795,-9.913467407226562,0.0
581718367681834.0,1.2581762075424194,0.7529312968254089,-9.9102783203125,0.0
581718387029978.0,1.2710859775543213,0.748414158821106,-9.912933349609375,0.0
581718406408640.0,1.2804909944534302,0.7462012767791748,-9.91789722442627,0.0
581718425726267.0,1.2811763286590576,0.7383427619934082,-9.916420936584473,0.0
581718445074412.0,1.2816332578659058,0.729914665222168,-9.909852027893066,0.0
581718464392039.0,1.2731640338897705,0.7330697178840637,-9.912649154663086,0.0
581718483740183.0,1.2659258842468262,0.7295883893966675,-9.918506622314453,0.0
581718503057810.0,1.260301947593689,0.7232798933982849,-9.92480182647705,0.0
581718522405955.0,1.2629307508468628,0.7294450998306274,-9.924212455749512,0.0
581718541754099.0,1.2638899087905884,0.7359457612037659,-9.921429634094238,0.0
581718561071726.0,1.2733030319213867,0.7418766617774963,-9.920367240905762,0.0
581718580419871.0,1.2684091329574585,0.7474276423454285,-9.9220552444458,0.0
581718599737498.0,1.2683355808258057,0.7503297924995422,-9.919991493225098,0.0
581718619085642.0,1.265895962715149,0.7522645592689514,-9.919408798217773,0.0
581718638403269.0,1.2650681734085083,0.7399944067001343,-9.924604415893555,0.0
581718657751414.0,1.2669068574905396,0.7381975650787354,-9.923282623291016,0.0
581718677099558.0,1.2593587636947632,0.7417807579040527,-9.921603202819824,0.0
581718696447703.0,1.256722331047058,0.7513513565063477,-9.91330623626709,0.0
581718715795847.0,1.2645370960235596,0.7633113861083984,-9.910964965820312,0.0
581718735113474.0,1.264960765838623,0.7585232853889465,-9.911798477172852,0.0
581718754461619.0,1.2620490789413452,0.756129801273346,-9.912355422973633,0.0
581718773809763.0,1.2696802616119385,0.7457603216171265,-9.906342506408691,0.0
581718793127390.0,1.2731757164001465,0.7300735116004944,-9.912705421447754,0.0
581718812475535.0,1.2755060195922852,0.7148295044898987,-9.92572021484375,0.0
581718831793162.0,1.2634996175765991,0.7070624232292175,-9.932002067565918,0.0
581718851141306.0,1.2538981437683105,0.7250116467475891,-9.935396194458008,0.0
581718870489451.0,1.2554725408554077,0.7465501427650452,-9.927288055419922,0.0
581718889807078.0,1.2629053592681885,0.7561229467391968,-9.9194917678833,0.0
581718909155222.0,1.2638729810714722,0.7585171461105347,-9.918282508850098,0.0
581718928503367.0,1.267707109451294,0.758521318435669,-9.919866561889648,0.0
581718947820994.0,1.2750493288040161,0.7473546862602234,-9.916136741638184,0.0
581718967169138.0,1.27914559841156,0.7335320711135864,-9.912057876586914,0.0
581718986547800.0,1.2739012241363525,0.7203293442726135,-9.91970443725586,0.0
581719005865427.0,1.2704050540924072,0.7171071767807007,-9.928790092468262,0.0
581719025213572.0,1.2616908550262451,0.7301161289215088,-9.924480438232422,0.0
581719044531199.0,1.25986909866333,0.7435749173164368,-9.919212341308594,0.0
581719063879343.0,1.2610502243041992,0.749353289604187,-9.909321784973145,0.0
581719083196970.0,1.2618376016616821,0.7548026442527771,-9.913094520568848,0.0
581719102545115.0,1.266350269317627,0.7528508305549622,-9.923584938049316,0.0
581719121893259.0,1.2589876651763916,0.7523481249809265,-9.921010971069336,0.0
581719141210886.0,1.251688838005066,0.7520130276679993,-9.916899681091309,0.0
581719160559031.0,1.2388476133346558,0.7501975893974304,-9.915755271911621,0.0
581719179907175.0,1.2430483102798462,0.738616406917572,-9.923766136169434,0.0
581719199255320.0,1.2426596879959106,0.737278938293457,-9.925119400024414,0.0
581719218603464.0,1.2463881969451904,0.7339916229248047,-9.929210662841797,0.0
581719237951609.0,1.247276782989502,0.7318000793457031,-9.931139945983887,0.0
581719257299753.0,1.251856803894043,0.7303390502929688,-9.930035591125488,0.0
581719276678416.0,1.2525196075439453,0.7413279414176941,-9.918128967285156,0.0
581719296026560.0,1.2561506032943726,0.7406785488128662,-9.924551010131836,0.0
581719315344187.0,1.2593697309494019,0.7386536598205566,-9.927234649658203,0.0
581719334692332.0,1.2583216428756714,0.7388957738876343,-9.928230285644531,0.0
581719354040476.0,1.2592201232910156,0.7478309273719788,-9.920120239257812,0.0
581719373388621.0,1.2574284076690674,0.7529891729354858,-9.916305541992188,0.0
581719392736765.0,1.2602217197418213,0.7588236331939697,-9.917750358581543,0.0
581719412084910.0,1.2541085481643677,0.7579271197319031,-9.914725303649902,0.0
581719431433054.0,1.2556127309799194,0.753341794013977,-9.915898323059082,0.0
581719450781199.0,1.2558170557022095,0.7439016699790955,-9.921465873718262,0.0
581719470129343.0,1.258348822593689,0.7376081943511963,-9.923585891723633,0.0
581719489477488.0,1.2552505731582642,0.7389973402023315,-9.91861629486084,0.0
581719508825632.0,1.252386450767517,0.7439110279083252,-9.914504051208496,0.0
581719528173777.0,1.251275658607483,0.7368159294128418,-9.922133445739746,0.0
581719547521921.0,1.2561198472976685,0.7352800369262695,-9.923233032226562,0.0
581719566900584.0,1.255361557006836,0.7382437586784363,-9.922368049621582,0.0
581719586248728.0,1.2532590627670288,0.7426100969314575,-9.919401168823242,0.0
581719605596873.0,1.2526558637619019,0.748710036277771,-9.919014930725098,0.0
581719624945017.0,1.245870590209961,0.7487890720367432,-9.914770126342773,0.0
581719644293162.0,1.2493221759796143,0.7448541522026062,-9.919121742248535,0.0
581719663641306.0,1.2500313520431519,0.7502061128616333,-9.915639877319336,0.0
581719682989451.0,1.2552902698516846,0.7497864365577698,-9.916507720947266,0.0
581719702337595.0,1.2548085451126099,0.7487132549285889,-9.917884826660156,0.0
581719721685740.0,1.2544875144958496,0.7503882646560669,-9.918004035949707,0.0
581719741033884.0,1.2558653354644775,0.749114453792572,-9.919681549072266,0.0
581719760382029.0,1.2519978284835815,0.7474666833877563,-9.91601276397705,0.0
581719779730173.0,1.2510164976119995,0.7264249324798584,-9.924736976623535,0.0
581719799078318.0,1.2431856393814087,0.7219694256782532,-9.932144165039062,0.0
